-7.955962685513204089e-25,2.669309232537998323e-03,5.577387894721530515e+00,1.616330781018803580e-27
3.785641355529557523e-24,-8.925132366838154155e-03,5.499460997641204330e+00,2.393122143611705814e-26
8.725681187804761456e-25,3.320723421877194888e-03,6.106190890405088112e+00,-2.852289825075930497e-27
1.542332347744595280e-25,4.600690327134285967e-03,5.808855134132452136e+00,-6.312409818414405672e-28
-3.846153799905839994e-25,1.184943682979941416e-03,6.206881884394679361e+00,4.544214789347280828e-28
-2.516470608994966034e-25,1.784851992431695043e-03,5.620733454018304265e+00,3.541509247586670859e-28
8.471215472636385348e-25,9.979947998198078485e-02,2.115810509895964753e+00,4.382927785067721802e-26
2.637785287097132652e-24,4.719979255266824186e-03,6.650837901623443127e-01,-9.796699866799054413e-27
7.931651831216250124e-24,3.343925825106153910e-02,1.682156887180146665e+00,2.947499138984322651e-26
1.249056129879535732e-25,2.967202657910670335e-03,1.461908584135171552e+00,-4.027630440388464326e-29
-7.899622459684769060e-24,2.151785105158170175e-02,5.991160233316362493e+00,1.627863056771236074e-25
3.114187416014297377e-24,6.830013650110770829e-02,4.379731521996285792e+00,6.945826286240301082e-26
1.959614744999225974e-24,5.274356481516134267e-03,4.057533651798756580e+00,6.294905396245282257e-27
1.237727173164148775e-24,6.145034778865691300e-02,1.869598698805444492e+00,2.238986422675002826e-26
-2.330600106436710987e-24,2.037348010836978474e-03,4.512884341817964717e+00,-9.410250297811544164e-28
1.955614412541061374e-25,3.375928239117222812e-02,1.768621240435552522e-01,-6.499026601967314316e-27
9.518707540065523419e-24,-6.404071733972654251e-03,2.573413342985729102e+00,-5.138081548496246185e-26
-1.502949357720075139e-25,-2.809214226401053269e-03,4.178901024665343300e+00,2.147108853156306726e-28
1.484378398749581475e-24,5.946360839231210060e-02,5.682915537502339021e+00,-7.283603488966011127e-26
6.621407714816818713e-25,1.802272354634614155e-03,5.552780426882003795e+00,-8.889375575103302053e-28
-1.114818801643537446e-24,-6.056673543302520946e-02,8.286983796372994204e-01,-4.563305828661607092e-26
-3.640399756027679649e-24,-1.223280392203039170e-02,6.046911340002894875e+00,-4.329505196596169761e-26
-2.153332353251344921e-25,-6.931056648103818552e-02,4.236953762722035499e+00,6.831492007756688071e-27
2.178892679718860449e-24,-4.590069515601571254e-02,3.624928554164186245e+00,-8.855618926464664827e-26
-6.606444906025430339e-25,5.038918087726339083e-03,3.791454366192351877e+00,-2.650388576451912093e-27
6.100361518121605549e-25,5.757482299692679578e-02,4.216782812449103579e-01,-3.204608942411002437e-26
4.462416579000662004e-24,-7.461542646065728868e-02,3.201295786849508995e-01,3.160487064910658157e-25
-8.147293203407056115e-24,5.270272525853329955e-03,1.036939073894846963e+00,2.184956102893152357e-26
2.030392384821678948e-25,-3.563497402013884180e-02,5.236572253389292442e+00,3.621310808631422339e-27
1.051226291045984751e-25,-8.797347352193110592e-02,1.198577018493387270e+00,3.363347530517314956e-27
5.766733765829966830e-24,5.889675471912117488e-02,5.697868921724107416e+00,-2.831042080731339473e-25
-3.323849197878386172e-25,8.149227967505589740e-03,2.250693572342950421e+00,-1.702982962818589388e-27
-2.891389354337931166e-24,5.451622177680499198e-02,9.545953204786111757e-01,9.109915980214380088e-26
-1.099707640469746806e-25,3.783017417357582846e-02,1.644739134060418717e+00,-3.073375975977122842e-28
-4.097097362384719343e-24,3.726813402973369604e-02,1.750660129732080739e+00,-2.731577532678955608e-26
-2.465891495198614113e-24,-4.208949084560898585e-02,2.554195344806107215e-01,-1.004209595635709584e-25
5.821307596996124320e-24,-4.784951871424380533e-03,1.654796838988859875e+00,-2.337056432063716716e-27
-1.968489144279379302e-25,-1.157475905091217075e-03,2.123162610849481435e+00,1.195524817376387561e-28
-5.430530031005532674e-25,4.559847391301213165e-02,3.783902732301286598e+00,-1.982759215087065328e-26
-1.507588242780617074e-25,1.551996648475791052e-02,1.635566146227797280e+00,-1.514406661009383404e-28
1.702610892901236312e-25,-1.060801104295741419e-03,6.263431188505501623e+00,1.805779127814970733e-28
3.163093886448996490e-25,-8.877620076336131816e-02,1.200938844392386073e+00,1.015069974108585409e-26
6.517344956590708369e-25,1.128119507570751572e-02,2.672970424193597427e+00,6.559698183305084384e-27
3.033959512424361827e-24,9.197492243618498459e-03,1.201868463779367291e+00,-1.006291423993946343e-26
2.218461876700205655e-25,-1.537675631755307595e-02,3.872199859070118322e+00,-2.540612850878079076e-27
1.060012144889713344e-25,8.049646685774017318e-02,2.628850610983105796e+00,7.435437442006950858e-27
2.789825828675402072e-24,-1.656096111569389491e-03,6.021595159842594747e+00,4.463039650179422308e-27
-3.706055477883217618e-24,5.501102458514923847e-03,2.405605029512344117e+00,-1.511048385327275984e-26
-1.039157491685311747e-24,3.271297651541053148e-02,1.563808872452312260e+00,2.375291332059754134e-28
-4.592000035504573555e-24,-5.791992581095580656e-03,2.027979343388454370e-01,-2.605177807000442406e-26
-1.191657258012391471e-25,2.875030119336238147e-03,4.675880350881600478e+00,-1.250526243366932025e-29
-1.032931090504544110e-24,-1.635999626360352954e-02,4.760748232352189468e+00,-8.168923635907558253e-28
1.030966738375608372e-24,-3.048189258704799703e-02,5.303952084069750939e+00,1.752489583834250796e-26
9.923702287248025846e-24,5.074149214189528634e-02,9.449479832994833739e-02,-5.012969969951554185e-25
3.930308954693569282e-24,-6.197519253840825387e-03,2.506809046279279585e+00,-1.961319569523291338e-26
-9.285240312161333256e-24,-5.708565856926879796e-03,2.791969951591366961e+00,4.979868587214631862e-26
-1.225840986786972467e-25,-5.648093184290915725e-02,1.675492210660281645e+00,7.235555995551379984e-28
1.386693362553106838e-25,3.611659777492853222e-03,4.955275859124077087e+00,-1.204516528713281685e-28
7.994147316639711661e-24,-1.302954270096866318e-02,3.512488055389527020e+00,-9.707752943227501417e-26
-9.798050285600054794e-25,-3.354090213353527229e-03,9.823727706006787352e-01,-1.824092358825380557e-27
-1.698709476491053578e-25,5.931005597340358038e-02,6.027741241744078771e+00,9.748131822400853551e-27
-4.947448097158692838e-25,-4.800637663417562165e-03,5.465257809108678089e+00,-1.623932649229441941e-27
-4.588449359882034695e-24,-1.648938328229347531e-03,2.867597963634670455e-01,-7.257112476138709532e-27
3.577678384838232010e-24,1.447671548813314786e-02,3.189389800345041603e+00,5.173388101572165470e-26
-1.716968231745336228e-25,2.689448641236564033e-02,2.124875862952502636e+00,-2.429651491672628127e-27
1.098879280888709901e-25,-1.533760815545735269e-02,3.037478906802422607e+00,-1.676291541199435434e-27
-1.384512666550051308e-25,1.126030179942433436e-03,1.170151212030407395e+00,6.080305999336404952e-29
-1.986921619077662791e-24,-6.166523743665826111e-03,2.924358227523329745e+00,1.196443422173253398e-26
-3.791411797625793518e-25,-2.399145789781989210e-02,4.320234175120229447e-01,-8.260398931063995791e-27
1.430791420684794308e-24,-2.755848872819577008e-02,5.686319709533778521e+00,3.261297876171504243e-26
7.333491334833288888e-24,3.016796787128842375e-02,5.266802537089890102e+00,-1.164688193554119278e-25
-2.624969659546068647e-24,3.625776444240726842e-02,4.327940572207181091e+00,-3.569537994036830147e-26
-4.274953966770040730e-25,-5.022843507477251987e-03,1.581979402335794427e-01,-2.120429390997925481e-27
5.589042158458165343e-25,-9.424165589873597856e-03,2.490641780952455253e+00,-4.190104327748344227e-27
2.175536324152490065e-25,-9.794125020999940034e-02,1.434993581437366439e+00,2.884727575557863956e-27
-6.612553461839551878e-24,-7.622014481046837653e-02,2.883845287707696325e+00,4.873606428997256491e-25
-1.697969231669969786e-24,-9.431585695526429128e-03,2.432582501202580350e+00,1.215514524369406100e-26
-1.374002738149165411e-24,8.786422532586522088e-03,1.159992476553333374e+00,4.821137141399134382e-27
5.811738516576945793e-25,9.021994025450204291e-02,1.721360446631642560e+00,7.864805236643861516e-27
-2.750612679240466388e-25,-9.978428981486815730e-02,2.170357097575683181e+00,1.548767396848592978e-26
-4.792002468124161803e-25,-3.940183619522268782e-02,9.939629859515479726e-01,-1.029737789649884062e-26
8.839258787756797009e-25,-4.079363893993875889e-02,1.927065162076818661e+00,-1.257649510191804545e-26
1.112856758552255634e-24,-5.242351018072873188e-03,5.748222697441902618e+00,5.018906144255024112e-27
-2.230199607858406553e-24,-1.093072509416790489e-02,4.533294651951440990e+00,4.342605746986011050e-27
-2.249731312312757788e-24,-5.210089712085409774e-02,3.004318439996324308e+00,1.161103594863861602e-25
3.168535432177269649e-24,4.673514852335791669e-02,2.347139130172914423e-01,-1.440217017739369784e-25
1.355181047479971315e-25,-5.297076595391096189e-03,3.602649277233643144e+00,-6.428939966985285120e-28
5.648357892123496672e-24,-3.431817937235446397e-02,1.666882378831694433e+00,-1.859680416012104859e-26
4.107335851286878471e-25,-1.498307469522942815e-03,4.086069736959898474e-02,6.148915308460095489e-28
-9.133853065596217282e-25,1.415887351617217552e-03,5.639696163106949989e+00,1.034609846124603754e-27
-1.018835081252948576e-24,-2.971396943514155453e-02,4.282268279961104263e+00,1.262351559710103453e-26
-3.653796570590761087e-24,3.994307885005314585e-02,1.136242165144657923e+00,6.144325718433869036e-26
-6.281534115503323271e-24,5.825154745560980063e-02,3.772727514379336622e+00,-2.954197681395940880e-25
-3.195394846874251426e-24,-3.778655744372712288e-02,4.472312770512255620e-01,-1.088676520453946040e-25
5.234792212753238888e-24,-1.599979627520618222e-03,8.310576634769066828e-01,5.645922881095504397e-27
2.491876425733194428e-25,-8.358090151127503531e-02,5.898513419695358806e+00,1.930530019468048024e-26
1.345061028270540998e-25,3.172458946202371538e-02,1.784170320121792885e+00,9.036058000776762138e-28
-5.755116257759778614e-25,2.948118788141061361e-02,2.749401812403440726e+00,-1.567854611013103960e-26
2.391270875724180798e-25,-4.590037964916858504e-02,3.349357167333264051e+00,-1.073997899559292380e-26
1.277871113479058345e-24,1.791836184591730566e-02,5.970925520017159371e+00,-2.179008137650020777e-26
-1.297148129636155897e-25,-1.639482683821727590e-03,5.432954711546688742e+00,-1.403185946412127024e-28
2.284485238662720770e-25,1.828556217639591697e-02,5.409959411065792700e+00,-2.683326418842634987e-27
-1.106808104854599179e-24,-1.234413250244488156e-02,5.653716940004500202e+00,-1.104402292312714535e-26
1.223333867728213462e-25,2.140873427052456934e-03,4.952175616811649306e+00,-6.220010868868277327e-29
-3.318405554432378649e-25,-3.161030547018758158e-02,9.135652228444204326e-01,-6.408369478966145661e-27
-7.741551494669319602e-24,2.446025368240775221e-03,4.620011010158925124e+00,-1.746785243671612813e-27
-4.815618949606261801e-24,2.317135750196452210e-02,4.076207563693609259e+00,-6.629545834321314591e-26
1.672623861808248905e-24,-7.299824998560303091e-02,4.739600622055307078e+00,3.322093731860686326e-27
3.667889716240890310e-24,-1.444857802936685108e-02,1.609815012210599194e+00,-2.067301431951281560e-27
1.511386161349642126e-24,2.080882340642302430e-02,5.424100999617081698e+00,-2.054108406773030569e-26
3.540109150924579517e-25,-4.391617234024760945e-03,5.548231578881065218e+00,1.153357998223442217e-27
-8.721769036479255657e-24,-2.441686754463716011e-02,2.640528765692911950e+00,1.867797461540394866e-25
1.327464145880409405e-25,-2.185599876972617664e-03,3.273130109627030659e+00,-2.876242300222922769e-28
-1.402334073109210235e-25,2.183073370746067832e-02,6.241304292642055884e-01,2.484237661460429821e-27
-1.402593044710954129e-25,-1.318526589347771309e-03,6.162432107396282888e+00,-1.835889557367449032e-28
-9.440045254660279261e-25,2.171234745641134525e-03,1.164690491634323699e+00,8.096854158777523279e-28
-5.999524064884746411e-24,3.777008551334751826e-03,5.363679976039030350e+00,1.373695491895584815e-26
8.154411950682156088e-24,3.107578121080022820e-02,5.961664910560052988e+00,-2.404192641128146641e-25
-5.360797237044410948e-25,2.530809355916815648e-02,4.431711961721033433e+00,-3.758186784493606639e-27
-8.240072727223468461e-25,-6.068624907717644866e-03,1.436730776343646543e+00,-6.684005289339841554e-28
-1.093873564360164377e-24,8.134082592039157400e-02,1.191712959114957782e+00,3.292747988010059919e-26
6.485725201796133878e-25,9.492207426693754016e-03,3.786391772909958764e+00,4.920309135158584224e-27
-5.145385935071228266e-24,1.640957142226111970e-02,2.880257674879695418e-01,8.095546710837170670e-26
-8.852863369441515848e-24,-1.086196045204959777e-03,1.800423887436926718e+00,2.188732170344325193e-27
-7.513740968409820383e-24,-3.648370652661401658e-03,6.398946683681359104e-01,-2.198950470728207761e-26
1.453340228913542813e-24,8.658448116447267640e-02,3.521739300452817023e+00,1.168532560741525412e-25
-2.921061551465890722e-24,1.701726130009105498e-02,4.603779068486267612e+00,-5.388224349573962944e-27
-1.677670816819568514e-25,-5.945021429538504577e-03,1.057058796769229758e+00,-4.901476340962420211e-28
1.900401924998021044e-24,5.753558759040030245e-03,1.894470671899195713e+00,3.477606858567359939e-27
-4.590125239050426184e-25,-5.657789814614659456e-03,5.972379033086030908e+00,-2.472567272632127698e-27
3.456724822465594363e-24,-2.442961803853810343e-03,1.104485395052831276e+00,3.796663799608839346e-27
7.594670758068274633e-24,-1.355903949200471578e-03,5.249151456968476737e+00,5.265766717871430581e-27
2.207461513698276788e-24,-5.150633700203244292e-02,5.817039666844419088e+00,1.015674767337288630e-25
-3.408254630201269375e-25,7.655670662939343882e-03,3.727733026196013100e+00,-2.173716683193341225e-27
-1.063628088131182993e-25,1.056862536246963927e-03,4.654987710704745041e+00,-6.448983714967980641e-30
-3.215396510748690407e-24,-1.240679983952547305e-02,1.559011918414966003e+00,-4.701019408321664028e-28
-1.997148065154257247e-25,9.836750982030785517e-02,1.517360071666323362e+00,1.049279657231936054e-27
4.722992352627514255e-25,-4.948675516925170673e-03,2.469426858652788770e+00,-1.828843891267872290e-27
7.095351259201644873e-25,-7.295912650333210778e-03,5.306628713090688620e+00,2.898329035065793300e-27
1.195254095571082920e-24,-5.008295322921492432e-02,2.620936364201475577e+00,-5.192973390287254353e-26
2.524189437783112530e-25,6.129021266221462705e-02,6.173526856825772846e+00,-1.537788585655965495e-26
-9.221353334313553672e-24,-2.359045527200120083e-03,6.273491289891625300e+00,-2.175257021031907917e-26
2.328532590502773876e-24,-1.396503329451858656e-02,5.918435076679362528e-01,2.698716000585132323e-26
-3.926303702144405626e-25,-2.985098531753750239e-03,4.826926838263556618e+00,-1.339496620258395237e-28
-1.340023103686020111e-24,-1.268118832568194878e-03,4.100766609214284486e+00,9.757369767287692850e-28
3.934213593734946518e-24,4.572643665418445538e-03,3.797081191556822333e+00,1.426138400355363567e-26
1.140125335653627729e-24,4.312047943175501517e-03,1.154209780659239543e-01,-4.883564133558268543e-27
3.556023132216119658e-24,3.226499669111665674e-03,3.802876640580540979e+00,9.054941956052133458e-27
-1.040797005328294231e-24,4.430258936638712536e-02,8.606218714174266315e-01,3.006215661770849008e-26
1.078762593423432067e-25,-7.915907173784340889e-03,1.642674854467091272e+00,-6.132699914593117379e-29
-2.690251688437743347e-25,-2.416288473411133588e-03,5.253839882020410634e+00,-3.350187952405767079e-28
3.122715988364276066e-25,1.755047791471268243e-02,1.122513117229663182e+00,-2.375359758627276126e-27
9.520979906062239263e-25,-4.272194972097472822e-03,5.811767480269040220e+00,3.623881553660215431e-27
1.505911829445927338e-24,-1.049538350267381105e-02,3.858912824086390359e+00,-1.191026695747794467e-26
-3.741058076327268468e-25,-1.673744983401292269e-02,5.262461299332722220e+00,-3.273232469757040229e-27
-2.785755300537704160e-24,-7.182948923187217061e-02,5.260852411440400944e-01,-1.730418411374528337e-25
1.263603860742582646e-24,4.373720939381555567e-02,5.116052979752271357e-01,-4.819016730378832133e-26
7.064860830205056041e-25,2.063411029982573086e-02,3.750078469420325078e+00,1.196122394674098091e-26
-2.378945743948388254e-24,7.280583261825899696e-03,2.759345041168412838e+00,-1.607009588110037520e-26
1.141160097822297117e-25,7.841292138562159716e-03,5.465737348867211409e+00,-6.121307761641851680e-28
8.708743724817457365e-25,-4.500049440346225171e-02,2.480991447393592342e+00,-3.094516831643979190e-26
-1.374444829379236313e-25,2.231902227760055625e-03,6.212195472821450792e+00,3.059899983683132985e-28
-1.019418397013974676e-24,7.860853663877744035e-02,1.381195767700031496e+00,1.510277099150553077e-26
1.216529241778334865e-25,-1.837662059668465284e-02,4.087477039729625616e+00,-1.307866041666732648e-27
-2.397154634547161545e-24,-1.057138298796464135e-03,2.968707834979334770e+00,2.496346788055459340e-27
-6.524020266114253664e-25,2.949510420358606930e-02,4.103195309035722715e+00,-1.101077588880069547e-26
-1.735137767760434772e-25,1.913670569982109035e-02,4.294332676600459031e+00,-1.348065640103731263e-27
7.386054630818064702e-25,9.227831380054765664e-02,4.037297384330519989e+00,4.259616679988556857e-26
-9.790764913046679900e-24,-1.001200534674194943e-03,4.816884411539956723e+00,-1.022455334424054502e-27
1.305646638576544996e-24,-3.460580905635682325e-02,8.232250159977880788e-01,3.071807275170665029e-26
6.433267450085746757e-24,1.439564125215894892e-02,1.306250214702772361e+00,-2.421511175032747681e-26
-2.984681481821997051e-24,9.220422533116076277e-03,5.396791989814682111e+00,1.739845052382919296e-26
4.452370796685102776e-25,-1.388411673062753260e-02,2.804730505382079464e+00,-5.834288811143239508e-27
-3.385963710006095907e-25,-2.054258216261661135e-03,5.495116153715017049e+00,-4.905228397647382164e-28
6.029984700108212206e-24,1.617097100790661560e-02,4.786412186319335405e+00,-7.211465196612605039e-27
-8.772622723521746300e-25,-1.048898913814675119e-03,5.828048822854791311e+00,-8.264881701938365087e-28
7.766340204746187237e-25,2.085558336362403412e-02,5.765751641132127681e+00,-1.407680990924779871e-26
-4.035814982502013309e-25,-2.267557613933928774e-03,4.905762266456682674e+00,-1.758636418124297239e-28
7.594001492423029156e-24,6.639287911959836086e-02,3.837839606170680096e+00,3.868402602972613524e-25
2.179541537508460941e-25,1.885739842565273272e-02,1.855913085123749584e-01,-4.039467728737272708e-27
6.343225625950080936e-25,-3.755491675581592529e-03,5.299474993241187093e+00,1.319585648600252543e-27
2.280367139808120879e-25,1.596850389896865580e-03,6.208119406919247574e+00,-3.631150515356305606e-28
-1.027992008458734180e-25,4.838160371423091966e-02,3.924926596586736149e+00,-3.524111430465467664e-27
3.770864607362257475e-24,-5.423981324542717815e-03,4.968756564087649430e+00,5.186262359145279051e-27
1.567205019458380233e-25,6.755910796965962362e-02,5.570496903685381085e+00,-8.010874525664935791e-27
-8.833131067598417580e-25,1.376531662745374314e-02,1.645049777910542188e+00,-9.020245634608786983e-28
6.301027098532841798e-25,3.106872947061866102e-03,1.891835113995618434e+00,6.177409469872335142e-28
7.251534492071972089e-25,-8.759039971089128962e-03,4.892499339195262920e+00,1.137822468833093255e-27
3.642594833611771146e-24,-4.836740593443705598e-03,9.413702432685723265e-01,1.037154899759094194e-26
-8.103921872140875625e-25,-9.838511542106756491e-03,3.016563426765684230e+00,7.910815419752569036e-27
9.926412558796560943e-24,-1.936025957710485208e-03,7.921953248258255253e-02,1.915752103158368224e-26
1.123911604962486540e-24,3.295178242818618680e-03,6.191753439631802358e+00,-3.688019659999341132e-27
-7.852535081033924068e-24,1.013250733502703499e-03,6.067514985266650562e+00,7.772257980347154678e-27
6.046641624930824259e-25,-4.477322715484905596e-02,1.355397242017602144e+00,5.786460095593289616e-27
-7.539113063470750934e-24,-8.842704978569997445e-03,2.154248384606216593e+00,3.672692901870743672e-26
9.177421557996049645e-24,-3.480205531220953441e-02,2.422201348484807948e+00,-2.402497354411802107e-25
-7.038008329323209547e-24,-9.301208715066816568e-03,1.212421150906943801e+00,-2.296099404279281651e-26
2.379823324685287362e-24,2.869918978437449933e-03,1.157911489783797876e+00,-2.740520713269710544e-27
-3.237542966154580371e-24,2.055613999333351372e-02,5.458954018383269435e+00,4.519647207947990949e-26
1.360660091573727879e-24,-3.100604696521391205e-03,1.655182900699899429e-01,4.161210177006142465e-27
-1.897619212703833613e-25,-9.428467271792306814e-03,6.374253842734557696e-02,-1.785530508396883940e-27
8.119984119499944170e-25,-1.758857887309757742e-02,7.742524708869765737e-01,1.021075582999483229e-26
2.077043229848855874e-24,9.079765143488731372e-03,1.315257594632328608e+00,-4.766943240222926545e-27
-2.496930582516592517e-25,-9.660161967785398096e-02,3.819700021503315224e+00,1.878431201848591218e-26
3.120200602905599327e-25,1.123870056178159034e-03,9.359208521341989828e-02,-3.491352802993308179e-28
-2.786232900947315261e-24,-4.867859724579203656e-02,4.770588663032448551e+00,-7.889162214363480929e-27
1.187949081742162895e-25,-3.253656510777834694e-03,2.812220315864365716e+00,-3.657407719964554829e-28
-2.247158635989806433e-25,-7.901436438098811965e-02,7.012486816805398870e-01,-1.356607673615399073e-26
1.104351086131902976e-25,-9.777246869821220113e-03,1.158813874635171715e-01,1.072509710990853927e-27
1.481397879052623483e-25,-9.771388172160225261e-02,1.941993095226225652e+00,-5.250644333557133655e-27
-5.536297595622780080e-24,2.329277592995625257e-02,3.879211921178041950e-02,1.288587234065850539e-25
2.162932940004540190e-24,6.592793375764999242e-02,3.371886114371940746e+00,1.388330419810883684e-25
-2.115285672847814975e-24,-2.188008435207448865e-02,5.609625545620540166e+00,-3.617478706746804977e-26
-4.716149864076162385e-24,-5.214514014082324150e-02,3.246258423054984021e-01,-2.330797020708067445e-25
-8.722198445722568578e-25,-6.988185198494646644e-02,2.514848890140199966e+00,4.936783519056673472e-26
-1.792091229206842390e-24,-1.084668424612994335e-02,3.839666561416088530e+00,1.489128371614675314e-26
-7.154703207560512029e-24,1.830798642192411896e-02,1.718811011068437145e+00,-1.931746211055429196e-26
-3.207545727087320671e-24,-2.015993639430646665e-03,1.680721965896924575e+00,7.093915601224657525e-28
2.928238471660643036e-25,-8.252089965047522402e-02,9.012620719124695423e-01,1.499673661153208753e-26
1.775464388649264376e-25,4.428176936271017126e-03,5.303175247364272371e-01,-6.782187622866591451e-28
-7.159034462770722306e-24,1.092942153720842698e-02,2.581160500201393759e+00,-6.627475081278012437e-26
1.835118042685469678e-25,-1.094503761508427422e-03,1.346644341096679742e+00,4.464583538045480011e-29
2.107726578381728863e-24,2.540891565204006497e-02,9.812491188891495630e-01,-2.977578786128316527e-26
-5.929168877308520887e-25,-8.423037344136581617e-03,6.030268383085688910e+00,-4.835280053732600856e-27
-1.462526056249477799e-25,-2.822551717631414242e-02,2.423153504747046938e+00,3.107740542054054141e-27
2.266372229102016608e-24,1.567526363032563722e-03,3.903455888997557466e+00,2.570486456412951676e-27
1.170789655059637917e-24,5.843320645926303701e-03,4.327641652353209523e+00,2.567710333154893055e-27
6.430792058875151365e-25,4.286686549362874257e-03,1.709171882829529476e+00,3.802408085580793526e-28
-3.204315237136100888e-24,3.757891624605411152e-02,1.763217647432847368e+00,-2.302763478114064034e-26
5.852954186040681036e-24,6.560644252354602690e-02,1.548940897771398095e+00,-8.391630931658824222e-27
-2.789605275598411273e-24,-9.313616239208484526e-02,3.297292645193965033e+00,2.566702287107011874e-25
8.115449640918665845e-25,6.431295791590514732e-02,5.385366046237368920e+00,-3.253268053162040307e-26
-1.214950055963415220e-25,-1.871717500572934404e-03,2.800123189799436307e+00,2.142748210978186713e-28
-1.529357027702688073e-25,-9.836597188241390233e-03,4.309253975970366746e+00,5.901690849658781266e-28
-2.720575407835577393e-24,-1.474148632256986344e-03,3.807012888239319492e-01,-3.723395572794565775e-27
-6.822985510114368579e-25,-1.726252343108817741e-02,2.302427855249966626e+00,7.868829570196062689e-27
1.381800826899645586e-24,1.917496258406242021e-02,2.143011099224219507e+00,1.434744931430634139e-26
1.742382757359771613e-25,2.240099782305703460e-03,5.578510943042847892e+00,-2.973478093570778070e-28
1.189901733915753477e-24,-4.515679223893538131e-03,1.784727709778325178e+00,-1.140751140935160558e-27
2.076370888463164763e-24,1.476485908432887979e-03,2.811715876249933022e+00,2.900435015085586292e-27
-4.656774274649200320e-24,9.896987968263135788e-03,2.187097577054804898e+00,-2.663984792766622669e-26
-7.277171437946582920e-25,-1.962215386201162422e-03,4.319699433398887400e+00,5.464355508365706879e-28
-3.236827819552868261e-25,9.368146263014047459e-02,2.369638540693251194e+00,-2.172796928066972969e-26
1.067362629168737720e-25,-3.084172424382122107e-02,5.593291384070182559e-01,2.790277305720579459e-27
8.207661314392210344e-25,-1.177105939292910283e-03,3.088625879460043855e+00,-9.647737779453779088e-28
6.204505541756206373e-24,1.275300851269700088e-02,1.686463965055352787e+00,9.131935970946202793e-27
5.813516557860375011e-25,-2.249499391818253827e-02,5.215647353918285489e+00,6.307050082119156154e-27
-2.636004595054983902e-25,-1.206408660654572328e-02,5.017474353735621229e+00,-9.552209198777868425e-28
-4.171506037183562547e-24,9.962429654953619193e-03,2.725449405192800878e+00,-3.801153001573719387e-26
-5.729031758619587071e-25,-2.195533210960006788e-03,3.534076010192880535e+00,1.162185309966622470e-27
-1.257814738037260640e-25,1.811774673043952972e-03,5.782502179327051017e+00,1.999155796502654013e-28
9.030735594389406995e-24,6.311704126160845585e-02,1.584902888004443289e-01,-5.628494041105985958e-25
-8.777835733657890891e-24,-2.601094700221060624e-02,3.013550329323040344e+00,2.264507426640411070e-25
-2.961418577901720009e-25,-3.067587265319101416e-03,2.546352012151145150e-01,-8.791485391253363371e-28
5.702973785754290555e-25,-4.988756281744899379e-02,5.953742199027276527e+00,2.692074066334026871e-26
-3.347841441453438545e-24,-3.819521062147131826e-03,3.816659686564269016e+00,9.982481931642156422e-27
-1.111560735115774719e-25,5.149963184712471470e-03,6.998571804053438372e-01,4.378863350726497717e-28
-1.388589128758329906e-25,3.759473902040494538e-03,2.057284401321568534e+00,-2.440647327105912169e-28
-1.549953070832024765e-24,2.000600764528912348e-03,4.533025201349252242e+00,-5.532005223400673645e-28
2.432058598951181684e-25,5.105273459710418099e-02,4.149051402040834224e-01,-1.136285576215932216e-26
2.353407909939065533e-24,4.153698090390420261e-02,2.219882803716009878e+00,5.908794976019110689e-26
3.242557348190921699e-25,2.192179363526192484e-03,2.811447900566090841e+00,6.724388366152244126e-28
2.932107139531021239e-25,-2.362716714399175355e-02,5.968268499373903246e+00,6.587047259432458015e-27
2.520193247804948267e-25,-1.522858012323983871e-02,5.513544174133392595e+00,2.756225437471818918e-27
9.019986544917814889e-25,1.666794177541760244e-03,2.815884943938932850e+00,1.424401691589804043e-27
3.708568155696197161e-25,1.769088140064329143e-02,3.296777491785809477e+00,6.481942859565847371e-27
-3.121404531326273258e-25,8.068840922339386157e-02,1.581958877364310956e+00,-2.811354619403791467e-28
1.843765481217954052e-25,-5.211211542807054828e-03,6.238623336256889473e+00,9.598713650861088163e-28
1.604824775544397111e-24,-5.721767916151339339e-02,3.543950440331363527e+00,-8.449128132425293257e-26
1.291425880062913554e-25,-9.402530788852026325e-03,6.468666365151196640e-01,9.689562411727594591e-28
3.399920999243077818e-24,2.195461495643547586e-03,3.064317026640028363e+00,7.442119827083673897e-27
-1.353321310064007555e-24,-2.733367072147566829e-02,2.997970061474050318e+00,3.661037698181230252e-26
-3.970495051427750650e-25,-4.721691625531035906e-03,7.232665758166992864e-01,-1.405398691977535186e-27
-1.611437085927536666e-24,3.015996338382798299e-03,5.051351656027843084e+00,1.616022974105798526e-27
-6.992777428379153211e-24,-6.130422606460125823e-02,4.438934363952999007e+00,1.157708581681417568e-25
-3.649686711104177900e-25,-6.484683881953553358e-03,2.988479516446016060e+00,2.339018516051932995e-27
-2.567694172920040889e-25,-3.630411472729043465e-02,3.173133518277708287e+00,9.317149989807128265e-27
2.751983249021723551e-24,1.715347343737399013e-02,5.315004522910449225e+00,-2.675636548277677251e-26
-9.203597222703969959e-25,-1.121966465197506450e-03,1.771008755128910428e+00,2.053634619364566041e-28
-1.260910734867109027e-24,2.663959644243879630e-03,1.601214516270915489e+00,-1.021594084243527508e-28
-1.127999417880814907e-25,-2.438902037264563047e-02,4.737150230478990309e+00,-6.811322109298461878e-29
-8.303700224300979717e-25,3.147610690306337083e-02,1.654399431430386480e+00,-2.182574344615885582e-27
