5.253004621850712520e-22,3.174717914100370919e+01,3.728821640617609567e+00,1.388309518784525616e-20
2.779579876584039678e-22,-2.444502172597715344e+02,5.266775877841298747e-01,5.873885667299382078e-20
5.818809808801084437e-21,1.266839944883421509e+01,7.407012263378272010e-01,-5.440134702458472311e-20
-3.489305890691154282e-22,-1.835032672294081735e+01,5.134354383366066088e+00,-2.622371908733105011e-21
-1.584803473050919943e-21,-2.421867218696498725e+01,3.809270895970819470e+00,3.013977145901188379e-20
2.918571855266427130e-21,-5.451704152156734153e+02,5.501409271663086464e+00,1.129158890198454564e-18
8.197420702287512666e-21,4.999033955501792548e+02,6.250171998808675689e-01,-3.323219484366287056e-18
2.322829687556484889e-22,-1.892640678771234946e+02,4.632350884529047974e+00,-3.514944713752170185e-21
2.247461733424205087e-21,-5.901336220682670728e+02,5.930982276736230574e+00,1.244887665925172663e-18
-2.788409095899741745e-21,-5.304650313609243995e+01,2.032487521564388278e+00,6.589079725045859823e-20
6.931044076140387593e-22,-1.962968822788650058e+01,2.317534965418680759e+00,-9.241468046678799480e-21
-1.786338386003787218e-21,-1.433054269449532683e+02,2.986148889783004634e+00,2.529054705604479552e-19
-1.008275713294976449e-21,1.116140536847846576e+01,2.521413143211172159e+00,-9.158030244689117232e-21
1.697888078641039782e-22,1.329041581522454578e+02,2.426699437509264978e+00,1.704074087959228695e-20
1.378210324909373591e-22,-2.593187922883402052e+01,4.394540547175594725e+00,-1.116945945286773131e-21
7.990854671807315742e-22,-2.666646122585784084e+01,3.260094272745499983e-02,2.129745891433866652e-20
-1.763700550735874279e-21,7.683552876536252541e+01,2.426613280079778612e+00,-1.023281907492105407e-19
-2.821414111371884441e-22,-2.746917187949274464e+01,1.740614825987142567e+00,1.309809094946283501e-21
7.549677168555491908e-22,-5.196833733688967527e+01,2.955359840631415214e+00,-3.855600417181989033e-20
-2.137560691097011773e-22,-3.210990971632775199e+02,5.591564484841882177e+00,-5.286503769097769025e-20
1.986535857753269764e-21,1.458548022306726999e+01,2.863985869855015132e+00,2.786526057928818951e-20
6.999023364920197882e-22,-1.913499897695447416e+01,1.845323116427726617e+00,-3.630627981038600131e-21
-5.203988941049805739e-21,-9.969793147923057859e+02,7.668689875777580101e-01,-3.736004025998845890e-18
-6.613154701544453933e-21,-5.956210386800755430e+01,3.373615325653519736e+00,3.833383558140977552e-19
-1.567881441190538785e-22,8.955552005296236473e+01,7.608968943842782107e-01,1.016891909742366357e-20
-1.247615349829124806e-21,-4.075555818154082317e+02,2.879358621798430828e+00,4.910895695090805862e-19
8.861842152898223778e-21,-3.788101296944997785e+02,2.895636012575717011e+00,-3.255927466039598315e-18
-8.561247148884893687e-22,-8.039593521231457771e+02,4.746307302333205413e+00,-2.334114779384305294e-20
5.035244922498963458e-22,2.737851819806204503e+02,4.308932656293987584e+00,5.412280248156565289e-20
6.014626436069125403e-21,-1.208617939890113746e+01,5.037831675361162276e+00,2.324228056538689216e-20
3.938508270672329876e-21,6.995281124361902130e+02,6.011829575423623950e-01,-2.272038035751302046e-18
1.293107338897782562e-21,5.091247793557791113e+01,3.142368813025378849e+00,6.583527902960364335e-20
5.500867898354619910e-22,7.631034744729647912e+01,2.545801049463956467e+00,3.474481335477256819e-20
-9.844955785741918515e-21,3.657003589393421521e+02,4.230966449437602250e+00,-1.667086449826468128e-18
4.766460419350236871e-21,-8.226465714146080188e+01,5.801103066586490442e+00,3.474228895848851599e-19
-3.801028241276293312e-21,-1.426042321686492542e+01,3.039173997035508279e+00,5.392022974665326380e-20
4.640877718533443854e-22,-1.355764044131736910e+02,4.675786672369490304e+00,-2.302479284794880853e-21
1.880159714584044926e-21,-1.220509172335334824e+02,2.802229109072659874e+00,-2.163874943430730053e-19
1.476930994758657576e-22,-3.274752204854025308e+02,3.603826595808289124e+00,-4.329024792277552149e-20
-1.246961607647321099e-21,-1.039516691661884984e+01,5.750361519773901975e+00,-1.116547938512880629e-20
3.500682492331952989e-21,1.702463025992286916e+01,6.057809087292082673e+00,-5.809060211421016628e-20
3.402820640148286932e-22,-3.924914305854702690e+01,1.889956878951727148e+00,-4.190637780466893408e-21
-6.622238937929099058e-22,-1.772215636877963334e+02,2.660210516974191641e+00,1.040230344048718453e-19
-3.593848593789022021e-21,7.812259427059913719e+01,5.601118897962047427e+00,2.179466489863426084e-19
1.782039812123781323e-22,2.372876984905183662e+01,1.925098909380773771e+00,1.467041607051390011e-21
-1.042766328069147127e-21,2.548470166765738298e+01,4.464882828280503979e+00,-6.510425385686161218e-21
9.287473855789733312e-21,-4.724161848401026731e+01,4.515522271083344030e+00,-8.581945101611885228e-20
-3.652130374175009777e-22,4.895314563454532930e+01,3.282245841119229013e+00,-1.770177204210118231e-20
-3.567089894918547455e-21,6.074147809647398333e+01,2.455249508829822958e+00,-1.676093455686822878e-19
2.134257885301614573e-21,-8.276268436429721760e+02,6.259245802081035981e-01,1.431504045727248187e-18
2.921768041898590739e-22,8.912673475738882871e+02,4.256068931506050035e+00,1.147480245017055198e-19
1.067760869326890414e-21,-1.091476428551594609e+02,4.228549410336398751e+00,-5.421391159504768048e-20
3.443992982864573388e-21,-2.695997511229962385e+01,3.777821090600622878e+00,-7.468316451472659717e-20
-6.213100687170460663e-22,-6.222084531890355947e+02,3.584103320843770035e+00,3.493483456265708475e-19
-7.843227816777638092e-22,5.796414824223028006e+01,2.770568434122901547e+00,-4.236916665978077641e-20
2.422125243604724824e-21,1.242549480602516709e+01,1.857766852166502947e+00,8.518640474143235206e-21
1.010594238918888011e-22,-3.140038393870699451e+02,3.725704966554761910e+00,-2.647176938297929847e-20
3.728732824252177611e-21,1.085198250280540755e+01,6.231459278872788055e+00,-4.041002286811400750e-20
-2.910772516956680144e-21,2.642064468055690440e+02,2.342924299405991118e+00,-5.365328824300719308e-19
2.853675131986735724e-21,-1.070449259636875894e+01,3.249485837547901657e+00,-3.036951801050590065e-20
3.174657157278511281e-21,2.056949668172655947e+02,4.244482749220495954e+00,2.945200777486401617e-19
7.339936015679104934e-22,4.346200618258183113e+01,3.334396240910622033e+00,3.130974050898023683e-20
-1.739791402945827345e-22,-9.578221045086212371e+01,2.071534800623826555e+00,7.999995653741740843e-21
-1.971584692145378768e-22,-8.110219434841862949e+02,2.264470768671371204e+00,1.022346485245866836e-19
1.886442613844866959e-21,-1.834305421143803869e+02,5.892128457279069975e-01,2.876828455918236842e-19
6.312411088294896573e-22,-1.196347974284612690e+02,6.124417719603650667e+00,7.456859812724188352e-20
1.120468528641454653e-22,-3.753607027413902841e+01,6.212519412625136184e+00,4.195301730156214533e-21
-1.663054824759068135e-22,4.915436693499160015e+02,4.675251737051956624e+00,-3.035138434946967218e-21
1.029390937268787522e-21,-1.467221392276547078e+02,4.231526033876170878e+00,-6.986013955813070246e-20
-1.192614543772275436e-21,-9.470817530304549337e+02,2.496200489625410857e+00,9.023195912965985029e-19
-7.448528696879181811e-21,2.601581050940944806e+01,1.771865720291861290e+00,-3.870111956519140643e-20
3.665906272193342556e-21,-9.741141579335445613e+02,4.019956484812255759e+00,-2.279774080820267275e-18
-1.517001477498545659e-21,1.637231764351908225e+02,4.184628343666703110e+00,-1.250782604580906679e-19
5.018129424821829428e-21,2.142926835697684851e+02,1.235295624979875884e+00,-3.540498611513610230e-19
-1.395438548334352205e-22,-6.473641795825206202e+01,3.283644130175939146e+00,8.942579977565106151e-21
-2.112673212166293854e-22,-1.183578430178422707e+02,5.350006215238040319e+00,-1.488512594609205201e-20
1.273950657029611506e-21,3.697990790785222259e+01,3.948554826802152529e-01,-4.348552105047983456e-20
-1.446254776027198626e-22,-1.520110072320380823e+01,6.224952304738644138e+00,-2.194739914805003264e-21
-1.659054559655626078e-21,2.167936246262064159e+01,6.158416963084942353e+00,3.568765456398159705e-20
1.583314382239277288e-21,7.315045766720078291e+02,4.147516932737810968e+00,6.199943487942303612e-19
-1.194715475709985411e-22,5.791890037463838325e+02,1.291382564959371981e+00,1.908388393679731112e-20
3.433728644376298954e-21,-7.616721007981018374e+02,4.354353253532239898e-01,2.371325501152490077e-18
4.797556739787642348e-21,2.601989861993490649e+02,6.207443635249178193e+00,-1.244740431495476799e-18
1.189724672648682324e-22,2.403450097247452888e+01,1.703963977813711894e+00,3.796609713592207725e-22
3.876225853811484613e-21,1.383795147339176026e+02,4.481590474434240079e+00,1.227019142588376736e-19
-8.887008172699668218e-22,3.063600364666035034e+02,7.508866985997263432e-01,1.990467424022160084e-19
1.207072408919383940e-22,-9.400468911358699415e+02,3.139780438910744209e+00,-1.134702802126760323e-19
-6.577302167737557414e-21,-2.873765044816220993e+01,4.118489281621322107e+00,1.057729426859615806e-19
6.524940571153153132e-22,-2.649048228370194238e+02,3.368865240669228545e+00,-1.684039393581367378e-19
4.295250245966988458e-21,3.854111541142961528e+01,3.983588153677095622e+00,1.102480823338052448e-19
6.851350289406863122e-21,-9.985327084359279297e+02,2.899621588867821398e+00,-6.641993683041186831e-18
-1.319406407264740702e-21,-4.407327530636621873e+02,5.334925331673800564e+00,-3.390745135879664648e-19
-7.165997565048654250e-22,-5.593320698879002606e+01,5.773986072193389774e+00,-3.499676051637505812e-20
1.364908408856118707e-22,4.633364950312883934e+02,1.578045112541534678e+00,4.584178062582072968e-22
9.553690907033195883e-22,-1.357767890522673042e+02,4.832894245348816065e-01,1.148606132453265773e-19
-3.503161629049355887e-22,-2.045949113467726477e+02,4.426801209521358804e-01,-6.476412698217401653e-20
-4.828784621424341543e-22,-9.781415361654468654e+01,5.763772185541345960e-01,-3.960160929583422765e-20
-8.805630107164720946e-21,-3.423348901979995276e+02,1.547079401499756424e+00,-7.148736223385221334e-20
-4.585398093162923305e-22,-8.098766091042409698e+01,5.192222538797015119e+00,-1.714317947256696043e-20
-3.970804907886761894e-21,2.799164018067924786e+01,6.139838642412247971e+00,1.100093331758709643e-19
5.547346598964092388e-21,-6.132921252480177827e+02,2.143836178153379901e+00,-1.844604382876008245e-18
-1.245366584145165217e-21,1.933300393561980854e+02,1.574570110380294263e+00,-9.085995306421787380e-22
-1.936748173902339919e-21,-8.173387692780751479e+01,5.845856673089864231e+00,-1.433999281946581032e-19
-1.991929640302875435e-21,9.234830286551803624e+01,5.110576782463148504e+00,7.132685991286097122e-20
-1.731318394773892391e-22,1.224789412849823549e+02,3.515411146469838766e+00,-1.974058098641713655e-20
1.585569361225987798e-22,2.440442198559418898e+02,2.212336968552910399e+00,2.315620962317136836e-20
-2.764804413570418467e-21,-1.563915171170805429e+01,4.820607024806447427e+00,-4.670133293915363443e-21
3.254733865638533837e-22,6.543286617916785985e+01,1.545714036531231406e+00,-5.341129134358186583e-22
-1.403802549118302573e-21,-2.761818971375794263e+01,2.094296105897080373e+00,1.938191853748688801e-20
3.077097305645720400e-22,2.016047814041585085e+01,5.603903009646653999e+00,-4.826529255371162700e-21
-9.724419240670210970e-21,1.278957945324505552e+01,2.239560445702972746e+00,-7.711225392687815599e-20
-2.731953037189980111e-21,-3.545189656039294164e+02,3.363351033408528590e+00,9.448120262925817144e-19
-1.736491585163052110e-22,1.203322119500415788e+01,2.299927998730072254e+00,-1.392110684405837561e-21
1.198672953901357708e-22,-7.528264873972692612e+02,2.339350117677775120e+00,-6.272498270191549904e-20
3.405659882778994209e-21,-3.339649372256430837e+01,5.259877994521525046e+00,5.920526749623912772e-20
-5.096018266353636627e-21,-1.294344818062140519e+02,1.886255311922947486e+00,2.046429232803221371e-19
2.080614659696678882e-22,-3.811748957759036784e+02,4.075929555389707026e+00,-4.713674010683639904e-20
1.256121384061139808e-22,9.145516144482819527e+02,4.890298710977053487e-01,-1.014137281016993229e-19
1.085710393946581511e-21,2.643781256895475735e+02,1.151801023252861489e+00,-1.167793959114498115e-19
2.562034975954116194e-21,8.915298900485220202e+02,4.268787603013719512e+00,9.803376113346091662e-19
6.138327002321472851e-21,-9.270226436573701676e+02,6.165859835080565787e+00,5.651248314190828622e-18
2.204268140287049156e-22,-1.034520299011879629e+01,4.863577709781801595e+00,3.434528111703351440e-22
1.046738836692538761e-22,2.988867153620767567e+02,4.414944739095147952e+00,9.169119397304767603e-21
7.726812210235102443e-22,-1.238780094878376588e+02,4.080364829616585531e+00,-5.654832077764567804e-20
-3.941619438104922954e-21,5.437874195866241678e+01,4.012730243819053300e+00,-1.380258628463875630e-19
-7.936807166869480750e-22,-1.477627254083336084e+02,2.887847001609774034e-01,-1.124200893998353860e-19
-2.650489390316770530e-21,-6.107017631513668903e+02,4.492664529393946005e+00,3.528039609786514337e-19
-2.313090417086764048e-21,-1.067585353168345534e+02,2.680038122024023028e+00,2.211024359498654860e-19
-2.859497267890951304e-22,-2.350728905717160799e+01,1.384676098059679950e+00,-1.243871534302878935e-21
-3.002845275798992316e-21,-7.702424447964463639e+01,4.275303828058209632e+00,9.790595963850315553e-20
-3.116628743212356511e-22,1.124563296356952691e+01,1.469264028764416530e-01,3.467084095464933885e-21
-2.032472221473393879e-21,-2.543597933593861882e+01,2.309122696596359603e-01,-5.032575586248609773e-20
1.955817489288989270e-22,7.305514341667602594e+02,6.030201680945632248e+00,-1.383345690818467068e-19
-1.396206122954120751e-22,-6.757141065416784613e+02,6.195863016388184263e+00,-9.398415214639766534e-20
2.038852834149021768e-22,-9.073835092265675257e+02,1.142777798140401035e+00,7.678863558110190801e-20
-3.830382413757102704e-21,-3.181547897246661805e+01,2.541853562796850596e+00,1.005978468998525849e-19
-2.658921605514374795e-22,2.257542017369833331e+01,4.429350363328350859e+00,-1.676381609190142144e-21
-6.548458711265312927e-21,-2.219226736540966627e+01,1.546197177854685689e+00,-3.574514398755190911e-21
4.136423515429007460e-22,7.393861560674824887e+02,3.571053333913452477e+00,2.780681040138227388e-19
3.129666571394074522e-22,1.208176046593496977e+01,4.223314289070701832e+00,1.776437210271512703e-21
-2.111801025792595389e-21,-2.503372554726698525e+02,5.626266635174404840e+00,-4.186360190507904971e-19
-7.935802226066854406e-22,7.778860458401326241e+02,9.231100196074865094e-01,3.724526075127201549e-19
-8.684171845778395357e-21,2.266965563096150049e+01,6.793181369628914501e-01,1.531629237713842568e-19
-1.078470295401276548e-22,1.037282144016340624e+01,4.932280718349738358e+00,2.440104812669910327e-22
1.606411263103217143e-21,-1.725337680586680449e+02,1.123855176555804691e+00,1.197911752399767394e-19
8.820965035354713192e-22,-3.117183920623603512e+02,2.385719796373103385e+00,-2.000851478582213336e-19
-1.848363735150490466e-21,-9.827864192291964685e+01,2.006955706365691317e+00,7.674211206288039256e-20
-1.897111051817919260e-21,-1.726079847879334466e+02,1.275526742384920809e+00,-9.528911858605740117e-20
-3.418954593726126642e-22,4.388669010446956520e+01,2.033676354035925282e+00,-6.699984615682526102e-21
-4.219357072726875599e-22,7.107879756615946576e+01,2.407174150501776744e+00,-2.225970169505095235e-20
7.224449710727591732e-21,-2.154321528035615430e+01,2.328007255510767148e+00,-1.069072128730311550e-19
6.337995306191547585e-22,2.312549501671239938e+01,3.780773774152242694e+00,1.176342343234591612e-20
9.434562183070438859e-22,-1.847871202063821556e+02,4.162430160208487884e+00,-9.111841703127659763e-20
-1.677559456893071572e-21,2.053352060983160641e+02,2.731020978564088875e+00,-3.158347423988326408e-19
-1.198362244139289440e-21,3.304622969883729979e+02,4.689272280145591609e-01,3.532653112906489950e-19
-4.066361366254627404e-22,2.195684739169107047e+01,5.363004133172085908e+00,5.407746465049540251e-21
4.824235383648781843e-22,-8.151721992558907459e+02,1.038658890583572303e+00,1.995299507416498180e-19
-2.992315698329109004e-21,-2.260896272671897123e+01,4.048165548635174638e+00,4.170464152914258542e-20
1.908073405325859201e-22,7.012633269214430811e+02,1.164221844394945249e+00,-5.291571620097750832e-20
-1.115977868830073811e-21,-1.126361749828160796e+01,1.099239192803162180e+00,-5.710200830187772062e-21
-3.493947800384416398e-22,-3.810215528716463496e+02,5.294842786190184114e+00,-7.322977604121663599e-20
1.326009010686522014e-21,3.249743920228560796e+02,3.095838327027712999e+00,4.304679952773016263e-19
-3.610556471654735887e-21,4.240587428355656812e+02,3.486916021232021379e+00,-1.440701850660452135e-18
-1.349538223967808492e-22,4.254621209892206366e+02,2.527893055228743080e+00,-4.694032460581733846e-20
-1.191279202247718831e-21,9.133808387923520513e+02,1.332552130469744522e+00,2.567861155374118328e-19
-8.006089649638844053e-22,6.401701407831990309e+02,4.298384967763500875e+00,-2.061780623589442699e-19
-7.800107839942825456e-22,-2.084176550184509935e+01,1.439165568330999179e+00,-2.133720970816029978e-21
-7.222401483969008970e-21,-1.121739581876339997e+01,2.930421017109289927e+00,7.921683521828951597e-20
-7.363828625832306538e-21,-1.041043460349115719e+02,5.114837559436472780e+00,-3.002586810896961550e-19
-4.054576415861883321e-22,1.231877401860022303e+01,6.086601436145581800e+00,4.898540040037077438e-21
1.959607894835438791e-21,-2.395464086659562852e+01,6.243171382516420564e+00,4.690412886081642055e-20
3.481687722388905274e-22,3.507113515549920635e+02,3.740865180902261056e+00,1.008291720395813048e-19
-9.111296940380806837e-21,4.136354328322751144e+02,2.890245270309266257e+00,-3.650334158482090478e-18
7.063664606537589159e-21,9.887361597738137675e+01,9.373598564298220026e-01,-4.134015122988321346e-19
2.962028554812515833e-22,-2.795431984307493849e+02,2.188539379707314936e+00,-4.795836026764557708e-20
4.412854542704858112e-21,-1.374390687854069313e+02,4.426362263288896592e+00,-1.711190996704275451e-19
2.447037014870020327e-21,1.202892432761031074e+02,1.533705287489655067e+00,-1.091532697517792694e-20
3.879793891297445414e-22,2.832330340361771732e+02,2.626893181107246011e+00,9.565149244460769073e-20
-1.811957953343083980e-22,-2.224982064244849482e+02,5.675826356715807819e+00,-3.310559718918333140e-20
9.836942179928611827e-21,3.688802165905678265e+01,1.242029844682453615e-01,-3.600700828249296665e-19
3.010532065913365916e-22,-3.665622470224239038e+01,5.627570942675353960e-01,9.333664435230244028e-21
6.897689360719482992e-21,-1.879536351212854228e+01,5.148278434484835131e+00,5.473812623295264848e-20
1.225999820754469236e-21,2.149089133472791957e+02,5.622446754420484361e+00,-2.080264368998115870e-19
-1.382776546540361377e-21,-1.557898035340161016e+02,1.918561496867140503e+00,7.341546954820714308e-20
-4.611528275242772222e-22,5.463184382288326901e+01,6.200483590316076210e+00,2.510752150148875238e-20
2.706991260656381670e-21,-3.092506852057053379e+01,3.382144133451221446e+00,-8.130349432497638359e-20
-2.100791920715904263e-22,-4.193072779658254490e+01,4.330414396848279779e+00,3.283500867132638559e-21
-6.517357668971467544e-22,-3.924929024609812700e+02,5.197872454251152519e+00,-1.193662703856051600e-19
-1.130603633281045786e-21,-1.566464741589111931e+01,2.975459957068670835e+00,1.746666325439826955e-20
-1.048243001011688573e-22,-4.572529693464399259e+01,3.427227261997706886e+00,4.598919479547588149e-21
3.984032878916640900e-21,-1.720771814802732820e+02,3.619600130584365694e+00,-6.087188393310917175e-19
7.677755707457551462e-21,2.521946743166026863e+02,1.510499238679709144e+00,-1.166818603561478403e-19
-2.741653775281429379e-22,-6.352607593186287431e+02,1.362891257108092224e+00,-3.594980206349413047e-20
-1.298218309560312746e-21,-3.234501830066211170e+01,6.250826041082123474e+00,-4.196891210219687159e-20
-3.644339382469428371e-22,-4.990857123564722428e+02,4.223120175115433028e+00,8.548184510377057394e-20
3.067102793278648057e-21,-4.510838037130832134e+01,9.897606105131153686e-01,7.594004825474790180e-20
2.141142475870761573e-22,-9.048967131840436195e+02,6.184461376369835506e+00,1.928078553723152527e-19
-2.325713317932463272e-21,-9.246493743438101376e+01,7.156603183358387632e-01,-1.622873555470555664e-19
3.482511200542011366e-21,-3.133806090259821531e+02,3.546576824231012282e+00,-1.003070569009675091e-18
1.032944166125317898e-21,-4.876111339618471447e+02,2.648562594390559077e+00,-4.436887778465976498e-19
-2.938364979149114812e-21,2.220077200129139428e+01,5.428134217983222598e+00,4.280522435388659111e-20
3.675583751801815588e-21,-8.363512320079020412e+01,5.701301327691313148e+00,2.568173822614540346e-19
-3.779779030279200855e-21,-1.057226113534500342e+02,6.236107003414759653e+00,-3.991653521547671189e-19
1.367268674844165176e-22,-6.016976686182518819e+01,5.863192607300588222e+00,7.511846259744370367e-21
1.885612472518479300e-21,3.056516261849267835e+01,5.888985019837503998e+00,-5.321375091425141573e-20
2.692250306260836389e-22,-4.005948908430411137e+01,5.276646125939770116e+00,5.767700590357122486e-21
5.116925817835586930e-22,2.225675309661248207e+02,5.240018426608631152e+00,-5.734015184115634930e-20
-2.790274170435488958e-22,3.325023663889796808e+02,3.034655576448961778e+00,-9.224730273096525616e-20
3.999256572848826368e-22,-2.559283452614723942e+01,1.267312551055182757e-01,1.015314806125464046e-20
5.819302777208562991e-21,-1.189536848486538219e+02,1.711756822242201492e+00,-9.725391410255306511e-20
4.233125274846938339e-21,3.289171583960619216e+01,2.264208261529260469e+00,8.899396922342215713e-20
-1.690213275359216702e-21,-1.577042356456109360e+02,3.974355812515296904e+00,1.793464984268395691e-19
-6.574553557901623608e-21,-9.989217220196698577e+01,4.117423017934710217e+00,3.680936142741964379e-19
-6.186417179782822329e-22,-1.889707775913934995e+02,4.005980329927486538e-01,-1.076495809757860954e-19
-7.809596024569952064e-21,-7.737901445013239936e+02,1.150561854421826569e+00,-2.465385403248852874e-18
1.226144984365600003e-21,-5.874487242618641858e+02,1.997177491505451430e+00,-2.978996112491554036e-19
5.864235354357875669e-22,-8.508414395312829583e+02,4.240109383599862447e+00,-2.269826653696916089e-19
-2.130649654284657740e-21,-3.669058740474076785e+02,6.124794775076619402e+00,-7.719622838290840347e-19
-1.441511442940742485e-21,-1.329944715426464974e+01,1.719067434358131363e+00,2.832146848744395038e-21
1.225479331278985605e-22,-1.409110325525291252e+01,4.951552307965553013e+00,4.090698241995412265e-22
-8.868515943378360058e-22,2.271590125748251410e+01,4.049903932769940873e+00,-1.239113832702400076e-20
-1.199779848913177327e-22,-9.787912609305730030e+02,2.811458298719445636e+00,1.110918582195926720e-19
-7.053797669902011238e-22,3.111711239420948232e+02,1.519326246014846227e+00,1.129237693932742825e-20
4.295316999897799706e-22,1.774076285225840479e+02,2.119549178145121449e-01,-7.449691117125467399e-20
-2.666966656715913822e-22,-1.085084617444995203e+01,2.269680573595215023e+00,1.861820847200170325e-21
1.562215031219687504e-22,-1.668005245423139513e+02,1.658881070785420686e+00,-2.292330146235570507e-21
8.113657460538695224e-21,-2.312341766541673280e+02,5.301012064594818440e+00,1.041671896782054346e-18
1.153608958836507731e-22,1.094869717998893321e+01,2.619274767381941649e-01,-1.219972196188065320e-21
-1.991339334453811777e-21,5.425514335333770077e+01,4.743077469970373272e+00,3.315076318155464727e-21
6.162218134399924502e-22,-3.605015687713134298e+02,1.284117528373904360e+00,6.281663826945539432e-20
1.817357511137776579e-22,-1.196323448731095951e+01,2.309599388735881220e+00,-1.464078532476550812e-21
-1.195823853404734519e-22,5.358810591626992448e+01,4.513424836926092532e+00,-1.266605186871669246e-21
-1.691800545147408213e-21,6.769273735014687077e+01,4.302220842075493046e+00,-4.566743969300335245e-20
2.514600072630023952e-22,-1.438987452114778307e+02,5.080035048181182233e+00,1.300552609996383362e-20
1.007642009004694520e-21,2.355148252657108188e+01,4.398795362834658107e+00,7.320657597876791371e-21
1.633091280002797870e-22,7.638864435530068420e+01,5.525605238800570973e+00,-9.063073389683592873e-21
3.848680207707929606e-21,-1.564453927066662153e+01,6.266370279999869730e+00,6.020231669072691630e-20
1.753078382981591846e-22,2.264100106954928648e+01,5.929046306141238176e+00,-3.722841316135003430e-21
-2.974852751945585795e-22,3.419348561141298859e+01,3.749266051954845969e-01,9.465451368235655447e-21
7.388872696168258018e-22,-1.233214435684726595e+01,5.671740714495708602e+00,7.461137011495435085e-21
-7.192786349907342889e-21,-4.683660399276525368e+02,5.060810052408013071e+00,-1.150175497893586416e-18
1.273125751093802865e-21,4.920858025670729035e+02,1.175443660288207459e+00,-2.412812817606411698e-19
-5.441886934353520418e-21,1.905425331638923865e+02,2.900160029358898495e+00,-1.006836813151933782e-18
4.641440456452794024e-22,-7.776283877953975434e+02,2.130333563045016199e+00,-1.915803426327367143e-19
3.455418108467107239e-21,2.107555491276304238e+01,4.910060860369251046e+00,-1.430186057988870045e-20
-1.241180703265737391e-21,1.550450769803554749e+02,3.240367451745060356e-01,1.824240229790702179e-19
-4.519759279011925039e-22,2.177152016025270598e+02,5.058022473183205747e+00,3.333789678693558635e-20
3.121853433476919576e-21,-1.658167294788523805e+01,4.621461195723099991e+00,-4.700443665547439931e-21
-1.349121937217131834e-21,-1.616921294571896794e+02,3.145915452999912265e+00,2.181403607599186807e-19
-4.008100766258084143e-22,3.568180253644236473e+02,5.677138186757018978e+00,1.175459343392617444e-19
-1.045947275284456472e-21,-4.702116024269103889e+01,4.699838515298058184e+00,6.172364326965422712e-22
-1.526905834243626269e-22,1.796959340902279223e+01,5.691235972636213170e+00,2.276944755752424113e-21
2.348600108192243100e-22,-2.864477399033525984e+01,4.189162923364669666e+00,-3.361584199469936836e-21
1.710734062224274535e-22,2.932982960744981256e+02,2.990525794556855743e+00,4.960409364728867867e-20
-7.128355181142830858e-21,-7.419476295573314246e+02,4.506089129896200807e-01,-4.760942599283897177e-18
-1.897643989337441307e-22,-1.589398291392453721e+01,4.575878535872853092e+00,4.104532221774908907e-22
-1.902447751326457543e-22,-2.533352762137149838e+01,1.900146980490039494e+00,1.558787432949671852e-21
-1.820056048954998681e-22,-4.489836995841812382e+02,3.252176424537835953e+00,8.121840622443501860e-20
-3.432892925779297725e-22,1.039238059772681169e+02,2.340122330315070442e+00,-2.481800380401122298e-20
3.780507467637109675e-21,-2.350634010223107495e+01,1.075257876214724240e+00,4.225621279426236268e-20
-2.530817829107693101e-22,3.520273320870123968e+01,3.151522143504586371e+00,-8.908731288591576349e-21
5.434778771920698884e-21,5.807509395551952736e+01,5.507056152253413828e+00,-2.252398290875639908e-19
1.438755557939963387e-22,6.702781504086362929e+01,2.532759037399938684e+00,7.910848556685537909e-21
1.220501041618037175e-21,-2.264979704303305397e+01,3.196327149170727466e+00,-2.760270222317069457e-20
-2.088098651528149408e-22,-6.278331741713275704e+01,6.018713932536651434e+00,-1.265395985329805520e-20
-1.238553504676717401e-21,-8.337511382967581142e+01,5.241184798631184805e+00,-5.209634039324934584e-20
5.150026192135217327e-21,-4.147772084764498146e+01,1.050966418828518600e+00,1.061077038942178305e-19
-2.798417284747447223e-21,2.187879607528916779e+02,4.019100876826976254e+00,-3.912768053201446700e-19
1.150823700494583858e-21,-3.004474745456985829e+02,2.247188422848314993e+00,-2.164413638898243592e-19
8.607395250379591083e-21,3.413446582325312875e+02,1.685511507028648603e+00,3.363046010639378119e-19
-7.462455841877255383e-22,-6.008341553088895353e+02,3.981022950668560600e+00,2.994603585225830180e-19
-7.874825688324268495e-21,-1.455784306293394650e+02,2.067607119977346919e+00,5.464043835500163614e-19
-1.043895601753019046e-22,-9.321089196805517929e+01,3.367308615970969310e+00,9.483427828406264471e-21
7.956852530253342769e-22,1.428264977036140593e+01,4.286880815850366844e+00,4.691077639484227610e-21
-3.135471040575090740e-21,-2.827496724083661661e+02,7.529647149089874203e-01,-6.468868088704833182e-19
-1.912610501729319889e-22,8.416260717222540677e+01,4.803489043237822997e+00,1.464412776260515915e-21
-5.663729850866321688e-22,-6.436603989289330912e+02,3.380662098520253456e-01,-3.439174228506856417e-19
2.068552846514120805e-21,-7.427950079070041056e+01,5.866525536692441811e+00,1.405055870294533110e-19
5.630357935150992427e-21,4.572195373132334453e+02,1.774481258720627563e+00,5.207299463328456783e-19
2.606949445461408786e-22,-1.164282200883545570e+01,7.179211107367781119e-01,2.286055137394915487e-21
8.785174051347214472e-22,1.059386240339064678e+01,4.496904877683519430e+00,1.990003108558664515e-21
3.448962747139570398e-22,-4.716906058789750773e+02,3.229043285152507714e+00,-1.620626557262754138e-19
