-1.451816385005386678e-01,4.327113992955739514e-10,2.622612836709388566e-08,3.242935738347238380e-29,-2.540246571784849167e+10
-2.220729126048768265e-01,-3.326870466068948588e-11,8.060018499088010529e-08,1.137152952585675743e-30,2.618295382630278931e+11
7.021003280074629149e-01,3.762732336360893107e-10,-2.781738274451193353e-08,6.612945383685429609e-30,-5.556404267099614258e+11
-8.589730284869887544e-01,9.664810486677962378e-11,-4.634185197680033647e-09,6.050160561606227891e-29,3.179430672186670780e+09
2.486938809287535523e-01,1.388875541857132610e-10,-4.665897668232034977e-08,1.170883262055045447e-29,-6.882085217432531738e+10
3.818034727108243764e-02,1.313919586279690811e-10,4.259804907595586082e-08,1.142397831530196065e-29,9.353001514007522583e+09
-7.567908089979409336e-01,-2.166187714200572484e-10,1.970226962714068338e-09,3.568502210202070941e-30,4.525558985321460724e+10
3.566626448860976684e-01,-1.021239738109147953e-10,-1.930032646906331502e-09,2.010901452867096841e-30,1.747950795234966278e+10
7.752644068009881817e-01,1.169469911869962706e-10,-4.352417637951037539e-08,3.141515572128171317e-30,-6.280587165790811768e+11
-8.672526599308996165e-01,-1.058499141681903403e-11,-2.382190173619326778e-08,2.662678541795758093e-30,-4.106424530186490631e+10
5.213585651870664694e-01,1.175277808960000926e-11,6.110910166921280988e-08,8.260241833320825898e-29,2.266523312559904575e+09
3.486853059241081798e-01,5.113598697667742369e-11,-2.265776140417696779e-08,4.830046657313206457e-29,-4.182114955093391895e+09
6.208554319589554282e-01,-5.669710649352498095e-11,7.476352077330711631e-09,2.152807553049168102e-30,-6.112317729294312286e+10
2.718427763376392026e-01,-3.780958887354997743e-11,-3.023249293677560527e-08,3.597604791901104822e-29,4.318672422533090591e+09
9.359603592616914103e-01,-3.340113349291765055e-10,4.529215672855349869e-09,6.241902441545929012e-29,-1.134213180657120705e+10
4.894658903710842335e-01,2.163142892211414197e-11,-6.502885609191072446e-08,6.766629222471625226e-29,-5.087581507474172592e+09
-2.484950479048462224e-01,-2.090855521510991080e-10,1.302412904609012475e-09,5.727398003173805649e-30,5.907491339821988106e+09
-7.386072512135994916e-01,-4.489994750539093650e-10,-3.993573751201236493e-09,1.365886921074624258e-30,-4.848153560563023682e+11
5.924797038255238402e-01,2.033471951266073248e-10,3.746418181098312770e-09,3.763491232801124177e-30,5.996626670505489349e+10
8.687058041958781729e-01,-1.410059446088385100e-11,-1.040142636658322201e-08,6.644541188719105452e-29,9.587559030512719154e+08
-3.029801334109498701e-01,1.390722967184594550e-11,-7.234994389210277731e-08,5.214112522801249514e-30,2.923361904376792145e+10
-7.554631753823279894e-01,2.227155358877288395e-11,6.854798629787164613e-09,8.421004060652050419e-30,-6.848014032242581367e+09
-2.044185198999424191e-01,1.744506594742894351e-11,1.788545028287331413e-09,8.511816186075879293e-30,-3.746627369064127207e+08
-3.205830537166731720e-01,4.989191634832188766e-11,-1.744140417171016607e-09,1.902491232509260289e-29,7.331613013907531500e+08
-9.697875424358026741e-01,9.885574538825533165e-10,-1.392817406023294625e-08,2.348437876202643091e-30,2.842913395148179199e+12
9.787508077277471408e-01,1.328327140953838747e-11,-7.443087461720260684e-08,1.028498455209578404e-29,-4.704317908379251099e+10
-4.073578838001121749e-01,-1.644446837339233124e-10,-4.559832363809528331e-09,1.024462683378640801e-29,-1.490797655824854660e+10
-6.493295744374494305e-01,1.176004025537308571e-10,-7.427087994704437721e-09,3.258578647362303393e-29,8.702306162330219269e+09
9.690335793789697227e-01,-1.164536004487661454e-11,-7.270346923019657727e-09,3.360766612810215427e-30,1.220614520621199417e+10
-9.558726602252114457e-01,-1.315693812558794714e-10,-6.096332045769100797e-08,5.150281038512152669e-29,-7.443249246689801025e+10
-9.630534726924200317e-01,2.935883347866892286e-11,-2.373698310032850218e-08,4.414151821826516364e-29,7.602167877858023643e+09
-1.131846121018478257e-01,-2.708968840238805240e-11,3.781935338124526071e-08,1.071984744281341621e-30,5.408625297335626984e+10
5.595054917007460382e-01,1.589880963789807378e-11,4.568176502639963425e-09,5.816829312490020737e-30,3.492975365734837055e+09
-4.724473574540155596e-01,-6.825078424824886727e-11,-2.437844547739015670e-09,6.588369193426657206e-29,-5.965669032783451080e+08
6.621656580404000625e-01,-1.198076137785400850e-11,-3.652894901567410995e-09,4.247918527025446360e-29,3.411002788384320736e+08
7.687937911474715946e-01,-2.556482190481803012e-10,2.773111317132835989e-08,2.285583826544121687e-30,-1.192319899343408936e+12
-9.058225050086452512e-01,-1.692740456934300081e-10,-1.261778705612764811e-08,1.296573175869041346e-29,-7.460872978347552490e+10
-6.008572219918288937e-01,-4.511224313865215991e-10,-3.662929886426779034e-08,2.308016774821930665e-30,-2.150925443534113525e+12
-4.032488184879239324e-01,-4.322605492045071220e-11,-2.978235230404566071e-08,5.514226571011003790e-30,-4.707204854546615601e+10
7.552191066514053475e-01,2.179908377071486924e-10,-4.776746708424332290e-09,2.344718548037975228e-30,-1.676960015126371155e+11
9.139802277178485923e-01,-2.034852590117706734e-10,-9.898717068174794683e-08,9.497021522047096655e-30,9.692398177090570068e+11
-3.734147036103312445e-01,-3.281166566648535344e-10,4.602760458579824688e-09,2.913428208301014488e-29,9.678404062325801849e+09
-1.040020799825593922e-01,7.453063471468821518e-11,1.146052727346251307e-09,3.586941148217976907e-30,-1.238303775291244507e+09
-5.333707913084937413e-01,-6.119645074688541620e-10,2.464143091280105471e-09,1.847074144841969138e-29,2.177243799457436371e+10
-7.206484871427423222e-01,1.094449420783979282e-11,7.190068706842196415e-08,9.128283020176145855e-29,-3.106226517921187401e+09
-8.950346331490353080e-01,-9.037566842841620934e-11,4.237826514144690616e-09,4.872725294040972554e-30,3.517487906416530609e+10
2.285749458502783771e-01,3.144734465713756669e-10,-9.544202914985032046e-08,1.049038280289075122e-30,-3.269873398903690430e+12
-6.719267565336366488e-01,4.308552185909638514e-10,-7.208765938307511770e-09,2.842441193358847662e-30,3.671070572157369995e+11
-7.301315115585040871e-01,1.596616341003959070e-11,1.264903643363557212e-09,2.708947293363272989e-29,-2.721626687640623450e+08
-3.752280314207199208e-01,5.058859972344616887e-11,8.703073222408526695e-08,4.263993810622380349e-30,-1.937197988777807922e+11
8.196888480150561485e-01,2.700888600879290300e-11,2.178917051078419818e-09,1.404744157165922803e-29,1.716995535123836756e+09
-7.345290270199253957e-01,1.478424926438364183e-11,4.374910213586166734e-09,8.910570400979768254e-30,-2.665887890724009514e+09
5.972324115022780155e-01,-5.796317396074734237e-11,-2.123680127851165230e-08,3.754322948255935675e-30,9.790908834104444885e+10
9.267928958421141061e-01,9.472586919357820804e-11,3.317039829913905616e-09,1.967196495848996472e-29,7.401576696761757851e+09
-7.045445990125460689e-01,1.901208325352116223e-11,-3.148439446608180813e-09,9.550025414297367240e-30,2.207999747536602497e+09
-1.237411878127980813e-01,2.899496565882453434e-11,-1.134471360833845839e-08,2.478289361629062727e-30,8.211989923685114861e+09
2.386530167200597852e-01,-1.257851080540111130e-11,-2.403623637983562982e-08,9.367212764397584600e-29,3.851432062900444865e+08
-4.251433166526310536e-01,7.090717270248017009e-10,-1.188186846537019985e-09,3.349401055193071722e-30,5.347036111396385956e+10
-1.115342432176171794e-01,5.993755622796022330e-11,-1.711546730504004767e-08,7.155346007168342286e-29,7.995311391652227640e+08
-6.451885546912716762e-02,-2.955974826216309732e-11,-4.562297531103419038e-09,8.851761150205395288e-30,-4.914861770524627566e+08
3.380534983396974447e-01,6.118949613639318178e-11,-1.593017110377975729e-09,9.903061442992891469e-30,-1.663731666700040817e+09
9.102875465497197727e-01,-1.987748090459313808e-10,2.305588780050022135e-09,2.949765855384950693e-30,-7.071381310470509338e+10
-3.779389765038296822e-01,4.047442714876085792e-10,-3.693620284246841959e-09,3.487246672994757769e-30,8.101062366682411194e+10
4.821413680015587122e-01,5.772150002414446057e-11,-9.898676857634072924e-08,2.831450172326679281e-30,-4.864634689517515869e+11
-6.677210158978943433e-01,7.458840241506732332e-10,1.618887420791050051e-09,3.388296992214694195e-30,-1.189793339123007355e+11
7.823132603606808289e-02,-4.070648997660984475e-10,-3.264474413117696501e-08,1.443537128906458866e-29,3.600805489699783325e+10
-3.896017720888267366e-01,1.668882245513313045e-11,-2.763118030420521646e-09,7.488278675192510087e-30,1.199593381338118553e+09
5.741812084504447355e-01,3.711546351337949383e-10,-3.449848931808500153e-09,9.953502915022147863e-29,-3.693158933676936626e+09
5.580619140706986059e-01,3.422558597261054327e-10,2.431082465564755542e-08,1.196360099402079374e-29,1.940622452850290833e+11
-5.477852781566514562e-01,-4.142549559034893570e-10,5.144008996341377995e-08,2.430712682687150468e-30,2.401132719973865234e+12
-4.712592311549603785e-01,4.606094654576572623e-11,-9.859760342725807594e-09,2.343398838980116168e-30,4.566493896873001862e+10
3.006143629271813555e-01,7.828281746158480300e-11,4.748552111420765127e-08,1.638057082254569880e-29,3.410973579873755264e+10
3.955477965624203396e-01,-4.853731646168352043e-11,1.406732108043485053e-09,8.782324978219968916e-30,-1.537611547268569231e+09
8.950010757191770860e-01,-7.397651094615147816e-10,-1.517948959393253544e-09,7.071309456491415519e-30,7.106319529912953186e+10
2.248048467348271462e-01,-9.078414840069171878e-10,4.839312652142378687e-09,3.212644301680698329e-29,-1.537116328841970253e+10
-3.658514702756547887e-01,1.818573064057825760e-11,1.689793199188719660e-09,5.876140058632762437e-30,-9.566365777426106930e+08
-9.477187231040491433e-01,4.269486296789662869e-11,-4.995599008209366984e-08,3.764134366668012906e-30,2.685020103986111450e+11
9.598379423144205447e-01,7.019671573537827058e-10,-1.400171505037344515e-08,6.409425909716643106e-29,-7.359474668147714233e+10
8.071011924930315828e-03,-2.049701100990513787e-10,-5.436865409912145404e-08,8.840953213778328899e-29,5.086722168368494511e+08
-9.128653766283925108e-01,-2.197659451392187616e-11,-1.958160198997293822e-08,5.683932847810167097e-29,-3.455703043470767498e+09
5.174336047375942549e-01,4.516224755148028085e-11,-2.272479789923740906e-08,5.130133747574609068e-29,-5.175728940145189285e+09
-9.110063890853472568e-01,1.045693300072523269e-10,5.059254841223972215e-08,1.263477686373917915e-30,-1.907281217754375977e+12
-2.983409539038073266e-01,9.185900441995022932e-10,-1.241850021776069575e-08,1.195024186372003233e-29,1.423957628621419678e+11
7.628428567678395833e-01,1.547376329187837084e-10,-7.781477443152800214e-09,3.211533860784891105e-29,-1.430047933411894989e+10
7.007716109056680853e-01,1.448845152137318351e-10,-1.142361590817808473e-09,9.257173754718842395e-29,-6.264604429124747515e+08
8.654095159303318852e-01,8.643012142081707738e-11,-8.193880612823688830e-09,7.121811262932820050e-29,-4.302847611738742828e+09
-7.805109297526806600e-01,-6.132663668985768216e-10,-1.557627296472745463e-08,7.185714289573687533e-29,-5.187901776516215515e+10
1.424665549361154859e-01,1.397446422157005325e-10,3.253355314957002261e-09,3.735584945805394861e-30,8.669438571848907471e+09
-8.876384500312062276e-01,2.480744593140582979e-11,-3.694634995021358330e-09,1.426744603025179073e-30,2.851106664582958221e+10
5.319215841860365224e-01,-2.903379015447424282e-10,1.024534475516170791e-09,3.835514294630184194e-29,-2.062644212678656578e+09
-6.015760462997787883e-02,1.197766147210729944e-11,7.883417167634818636e-08,2.059640771199525784e-30,-1.378972490208595467e+10
9.103251526399442906e-01,2.558521551955554074e-10,-1.367130960635859847e-08,7.142547520044745816e-29,-2.229013027720590973e+10
4.478334944533881590e-01,3.892458891761736621e-11,1.688188100827066496e-08,8.465929125224865371e-29,1.738028196318100929e+09
-1.844809412576853269e-02,4.160974971356896728e-11,3.703339162933932431e-09,8.373465509894794971e-30,-1.697480780274933577e+08
6.378634569229348905e-01,4.702204647967968362e-10,-3.145526468076033094e-08,1.409509918540094788e-30,-3.346759159168906250e+12
-1.746759606747507743e-01,9.160011682500152294e-11,2.093847864880186511e-08,9.492323765914977737e-30,-1.764703524207607651e+10
-6.114958631058642347e-01,2.178045557358837442e-11,2.924679921795311076e-08,1.718120770363303460e-29,-1.133587746364112663e+10
-9.628196489264737590e-01,1.271039730034725997e-10,6.170105660063696638e-09,1.714001361949037086e-30,-2.202700819529052429e+11
1.153016733526714965e-01,-6.782700133435499271e-11,2.477878470648878416e-08,6.299894274133559844e-29,-1.537995174258165359e+09
3.347326120778619796e-01,-7.862634866218821040e-11,-2.152267713503700074e-09,2.901529705345418933e-29,9.761249383783917427e+08
4.853732553234355596e-01,-1.499530843295290068e-11,1.967720771545869851e-08,3.495074907377525004e-30,-2.048840884529523468e+10
-2.940200121176896886e-01,2.184842446579620503e-10,5.208951856394195366e-08,2.323950132923824157e-29,-7.199304765598416138e+10
9.193089327698011903e-01,-1.017026743347353602e-10,5.028454162214854118e-09,2.395644371173804066e-30,-9.812417194649009705e+10
-2.440820650666157832e-01,4.848859000155998416e-11,-3.727606411680647502e-08,1.052969993129932263e-30,2.094881607423034668e+11
3.599074834801461176e-01,-1.864820529755149898e-10,-2.304370168452997251e-08,5.727379010027360545e-30,1.350187999852815552e+11
-7.695656226607161532e-01,7.618018938501704137e-10,4.143929603055698298e-09,3.960516037582870072e-30,-3.067031978208800049e+11
-9.918559657743588609e-01,-1.735247487385839529e-11,-2.117210082825267970e-08,7.587071693179618167e-29,-2.401429293855683804e+09
8.509005805459393112e-01,-2.280830689404787812e-10,-2.426880195545511489e-09,8.126316017035826260e-29,2.897987465201191902e+09
-4.334345835675110781e-01,2.481588082513933222e-11,1.022697243622219501e-08,6.912291162254929296e-29,-7.956981013512403965e+08
4.468916110913518924e-01,2.091120837116825301e-11,1.918694527999040416e-08,2.914415939304439156e-29,3.076136761268408298e+09
9.396533198634835493e-01,-8.864369908879213881e-11,-9.593695688410195776e-09,1.061424717296405012e-29,3.764283026156813812e+10
-3.170419070998085065e-01,-5.507334908472526212e-10,1.930559452338292592e-09,9.030901256200627314e-30,1.866294817610877991e+10
-5.657615573503642636e-01,-5.990190693666037740e-10,8.375168456847128619e-09,5.965069999060036941e-30,2.379151475951078491e+11
-6.719957804167511206e-01,2.009880557780316639e-11,4.353661516808848645e-09,1.123040574185728800e-29,-2.617978125176877975e+09
5.814933982463033058e-01,-2.927004556031371852e-10,-6.279919971299393657e-09,7.632650282413689911e-29,7.001916647588328362e+09
6.117943540647050593e-01,5.706625138070702170e-10,-1.257979305837350817e-08,2.987866805080230114e-29,-7.349657106553092957e+10
1.644272276180782644e-01,-3.468348415460406783e-11,2.671874951810002416e-09,3.249409203857423975e-29,-2.344650848429682851e+08
2.186767154925641776e-01,-3.828535678862476663e-11,-2.566430832782778656e-08,3.126541719610461265e-30,3.436137872905191040e+10
-7.039058919051710550e-01,2.238218967183253741e-11,3.601299269104641401e-08,1.137484351118264259e-29,-2.494025897244511795e+10
-9.512828226739336035e-01,1.001659162213265414e-10,2.697765613158096798e-08,1.316965371826770509e-30,-9.759543088870645752e+11
-7.375417128781402987e-02,2.273713871857315466e-11,-3.153006018838394511e-09,1.614219564306014480e-30,1.637776353729251385e+09
2.982642415221639087e-01,6.768229707698729620e-11,4.825485031999418417e-09,3.695473844272737997e-30,1.318005200181130981e+10
7.026538430182041051e-01,1.329621623649703033e-10,-1.347824465187052979e-09,2.666841806787030821e-30,-2.360889062448918533e+10
1.353252521314372014e-01,-4.561978281099633731e-10,-1.012825328218931359e-08,2.076200616908294891e-29,1.505800025864060402e+10
-1.503835714684080838e-01,-4.038339997326645173e-11,-3.740095393329664055e-09,3.165251186058485249e-29,-3.587961535190310478e+08
4.819764044480148169e-01,1.228851382676516253e-11,4.300200344685068233e-09,9.517875157430874294e-30,1.337962156939797640e+09
-4.409745297402301034e-01,-3.815145068836366195e-11,-5.466316972185647489e-09,2.846814597701491400e-30,-1.615214459134068298e+10
-8.328145761022611726e-01,1.427763833576915081e-11,8.984242866063139497e-09,5.211910543989243496e-29,-1.024847460328850031e+09
-6.222130159739776012e-01,5.744342086826217014e-10,-2.290649077868908884e-08,1.124387076209752304e-30,3.640760472846620117e+12
-3.839752681577455196e-01,2.520510750349556429e-11,-7.398407036110880836e-09,6.333650864898412454e-29,5.652569517673925161e+08
-1.365130885032257435e-01,-1.047282322433563103e-11,2.809287272859533147e-09,1.114828712388877455e-30,1.801341588288054466e+09
1.557172551734797850e-02,-1.849438871139209794e-10,-2.136974552938722119e-08,2.056476068224892249e-29,1.496312886604908705e+09
-6.196993180387309064e-01,-6.172498629440110842e-10,-1.037740799839527605e-09,1.138170345357380090e-30,-1.743787862664571228e+11
9.075658131541890494e-01,-1.886980882988661583e-10,-4.350071152842214513e-09,2.842725585932948759e-30,1.310319050324409943e+11
8.158089670121555503e-01,1.501236510109323891e-11,-1.968139792487628526e-09,2.667751107637012206e-30,-4.517708759562104225e+09
-7.242694185267415374e-01,-6.599259590264642118e-11,3.478380573874351358e-08,1.843382443512811334e-29,4.509485705185250854e+10
-1.998582385654408267e-01,-4.176771788905617357e-10,8.491986311989377292e-09,2.759100657529234546e-29,1.284619610320181084e+10
-3.311075261179323714e-01,-2.197771539760275444e-10,-1.498195426079669891e-09,2.075998689304201175e-29,-2.625808161101661205e+09
3.335021263567183869e-01,5.569251732224861183e-11,-2.356073397523376207e-08,5.027632556399387836e-30,-4.352018632179119873e+10
-5.337008936680032178e-01,-1.446614523664009667e-11,1.426373920871403255e-08,3.224047447063994165e-30,1.707861783978954506e+10
4.833905169366530252e-01,-3.196647390678177854e-10,2.149704325416441871e-09,2.545295350291071129e-29,-6.525343982484560013e+09
8.594785041241990164e-01,-1.358150400981523294e-10,-2.688371940652154913e-08,2.028825094525593304e-30,7.733883676865759277e+11
-2.465350011562144061e-01,9.729191805521330075e-11,3.140831327314744391e-09,3.384849435298790797e-29,-1.112834584996353149e+09
-1.874860131211157910e-01,1.102815588923315941e-10,-7.182177452397334563e-09,3.070100777912210644e-29,2.418495447513615608e+09
6.051129077482708674e-01,-3.210926113180938179e-11,8.132945836827889117e-09,2.038813867444829755e-30,-3.875315225522631836e+10
-1.891511130712799638e-01,-1.768310951836215497e-11,-2.890502779571287047e-09,6.439465912697214584e-29,-7.506907854359267652e+07
1.305975616054391164e-01,2.895936953014648488e-11,5.042760651681085639e-09,4.330444110815440009e-29,2.202064789825899601e+08
3.096566559601128255e-01,-5.487195572111777394e-11,3.428932592604208406e-09,7.713108500822227597e-29,-3.776855507480064034e+08
7.253373417857562622e-01,-3.738559949903399751e-11,-2.385897240348528737e-09,1.459952558502939107e-30,2.215783791778564072e+10
-4.182242013759858157e-01,-2.315143921686410848e-11,2.163043695625152198e-08,2.029598187448366604e-30,5.159556652963562012e+10
8.268147623820851777e-01,-5.368598893702687140e-11,1.423238449398497483e-09,1.015354834014518219e-30,-3.110992836804433441e+10
-6.167806367890227293e-01,-6.255279285380254672e-10,8.595655449358152376e-09,3.506488597512048194e-29,4.728833336578578949e+10
-9.120437013406679228e-02,3.428853137835402373e-10,2.364110838084032604e-09,3.513916953496091837e-29,-1.051988222028027058e+09
4.420024134008246897e-01,-2.965962849387468973e-10,-3.465874240523000259e-09,2.365081723976035960e-29,9.605655348140171051e+09
3.036117424212558813e-01,-4.663558775400949379e-11,3.047518941785516741e-08,2.296616247329464567e-29,-9.394290892577613831e+09
3.308835719746328063e-01,2.092235779352144259e-10,-2.775210510208087676e-08,2.398595334494289673e-30,-4.004928632961025391e+11
-4.374148452411068533e-01,-1.824844457211254856e-10,-2.645544158615247407e-09,2.911854683571421613e-29,-3.626057551337803364e+09
7.283355055919906729e-01,1.152986666739673607e-11,-2.450165555565911250e-09,6.329546683862829589e-29,-1.625356357022332549e+08
2.208146122469674122e-01,5.108049576972725904e-10,-4.506227877760115965e-08,1.942373623025733748e-29,-1.308378187988873444e+11
-7.991310673539571141e-01,-1.589767281146932332e-11,2.390822835773414922e-08,2.230175098740496581e-30,6.809731784883380890e+10
-6.499891355918114844e-01,4.572583075970186586e-10,-6.635243944770418945e-09,1.858813362802812744e-29,5.304675411391344452e+10
-2.883541660981732146e-01,7.572044459145461948e-11,1.028575003853468485e-09,5.393694397851819083e-29,-2.081895948162719011e+08
-6.423786464605734103e-01,-1.862841158940977203e-10,5.796912185167303675e-08,1.709145670350158973e-30,2.029338840359276855e+12
1.586392667712244187e-01,-1.576002794583676511e-11,3.429300581920723966e-09,1.290939671706177741e-30,-3.320758457407414436e+09
7.180804062773258334e-01,-1.350425124506261379e-10,-1.619925030824039680e-08,3.082734858460939004e-30,2.547841065162598267e+11
7.857347695251759578e-01,-3.596014884375544367e-11,9.099309181088264199e-09,6.270628694759720034e-29,-2.050051602730332851e+09
-3.629634365558329634e-01,5.388379711692263374e-10,-2.147047163484138619e-09,4.577631783509927449e-30,4.586609893122789764e+10
2.738097442854441343e-01,4.256833158048699532e-10,7.439933270876401850e-09,1.885456791332606301e-29,2.299630123461682510e+10
9.488617987347711669e-01,-2.008598188628287139e-10,5.207417489281822747e-09,3.363209658706902648e-29,-1.475483947797948456e+10
2.821574088177056794e-01,-1.767538631774407726e-11,2.004145194397902998e-08,6.559983122786802093e-29,-7.618278358149067163e+08
3.894710444105295988e-01,-2.460604070250513817e-10,1.675749828273882921e-08,3.394029310472583810e-29,-2.365813537879218292e+10
-3.986941271325217251e-01,-2.918464705309052194e-10,-3.769451659519580363e-08,7.876284968660992587e-29,-2.784332172797304535e+10
7.462023948579401544e-01,-1.554972682437728980e-10,-2.848161813854351848e-08,2.895410200723029482e-29,5.706948664535250092e+10
9.915238919424611552e-01,-3.217822810512009978e-11,5.342620224725955448e-09,3.706492329061050684e-30,-2.299463456296605301e+10
-3.120939137555400755e-01,1.734091606771561882e-10,-4.592422513919017508e-08,1.009772217607081319e-30,1.230681748199801758e+12
1.163926051599697420e-01,3.446399834146897924e-10,-1.905504887771421071e-08,1.190303328302155772e-30,-3.210801617594497070e+11
4.472429564841424732e-01,8.691962967077184018e-10,-1.262695662199227881e-09,5.595741651915242956e-30,-4.386038245983709717e+10
4.342994485495017543e-01,2.191018314790171668e-11,2.580748524461097777e-09,1.879985124383907166e-30,6.531253867331418037e+09
9.172735723492431159e-01,1.201435953067231294e-11,9.334814988937782598e-08,8.129457452212374349e-29,6.327230588713990211e+09
9.876949557287693082e-01,8.687451243072417642e-11,3.573972909295554370e-08,1.148212750760562493e-29,1.335408423037059021e+11
-2.922819990094809306e-01,-1.222903795792717307e-10,3.257326499428860078e-08,3.654353387389367814e-29,1.592997580055197906e+10
6.953371922465443333e-01,-3.394683782332257442e-10,3.169476587709386345e-09,2.909366316073675670e-29,-1.285742297344903564e+10
-6.527650473998176661e-01,1.900789434834155638e-11,-1.882204000466936432e-09,2.520895499663162680e-29,4.632044838727308512e+08
7.285220204022242463e-01,-3.845371655426383361e-11,6.516633563893029313e-08,1.109038303712037252e-30,-8.230529263558145752e+11
7.659546093732374494e-01,3.117413831484691791e-11,1.105508305410899114e-09,1.298549179116013996e-29,1.016415089706262350e+09
4.371408004076620113e-01,-2.657296559925823982e-11,-2.135310563993465616e-09,1.143231176379190743e-30,1.084821695378327751e+10
7.390851857202598296e-01,1.068009216800575295e-11,2.795525075999732809e-09,1.386381577358422960e-29,7.958296506157613993e+08
2.510598174687002082e-01,-3.294156231778275966e-10,-1.051856482565360711e-08,2.285859685988252254e-30,1.902822705986963196e+11
-6.084811894970165724e-01,3.222412034496959321e-11,-3.138489985414383222e-08,1.364952168036062783e-30,2.254247240515080261e+11
-4.745297806295325493e-01,1.977275353872181119e-10,-4.272305776213859840e-09,6.750872205982405653e-30,2.968951287115760040e+10
2.882642182418275745e-01,1.073169502014062405e-11,-2.735330314329858966e-09,4.081595450900276083e-30,-1.036594464394925117e+09
-9.354156081744824380e-01,5.899720722191498064e-11,-2.778625780997990274e-09,1.279414957024559245e-30,5.992729951206968689e+10
-6.934521345772313161e-01,-2.832735855463799263e-10,-1.334928633428229946e-09,2.390655209974551027e-30,-5.484457519642813873e+10
8.158663496080034161e-01,1.579807227643343475e-10,3.651000934540793614e-09,2.438532880674445762e-30,9.648869884904035950e+10
5.893078710022301436e-01,2.553936397319995342e-11,2.924092931629921765e-09,5.319602131391692250e-29,4.136512520148833394e+08
-3.961795517034429892e-01,-5.744871797788108950e-11,-1.101019408173860459e-08,1.558938340327994081e-29,-8.037267785747503281e+09
-9.841677248680231749e-01,-4.151764736785810091e-10,-5.884308810020327750e-09,4.218788595663909264e-29,-2.849571456666224670e+10
-3.480855659290742476e-01,-2.736060285990921313e-10,6.257056574616982749e-09,4.301528144687007070e-29,6.926741722448224068e+09
-1.905273328107821573e-01,-4.367959418140350932e-11,-3.007651462531015862e-09,1.846990433826491872e-29,-6.775927461165976524e+08
-3.967386458221988654e-02,-4.771804964643314673e-11,-2.770940972789142521e-09,7.222247210770608987e-30,-3.631718014264207482e+08
5.773554838764574093e-01,-5.558834962754947253e-11,-3.589508060711347603e-08,1.514192878958704090e-29,3.804090264477519226e+10
-4.031404354587071470e-01,-1.099686693375052739e-10,-7.805393750257585723e-09,1.163709483886694939e-30,-1.486776121684091492e+11
-1.862886946520065923e-01,-7.011358896835007556e-10,2.138080610925874169e-09,3.254287097202294350e-29,4.290687776589081764e+09
3.495489850806612342e-01,5.149730832464160018e-10,-1.587589614284726725e-09,9.283078499956968231e-30,-1.539248736741060638e+10
-9.652216527727386364e-02,-9.443668634134564291e-11,-1.653966961664739581e-09,1.848651960132444539e-29,-4.077645574935085773e+08
-7.820437240501494358e-01,-1.080705290499428226e-10,1.403774428356225455e-08,4.794875816001795321e-30,1.237166866052157593e+11
-5.992526912882698564e-01,-2.493468430728390855e-10,4.651954840588449402e-08,1.971194880405550865e-30,1.763152182848033447e+12
7.129701657811287063e-01,2.254753139740340468e-11,1.073652046307080756e-08,2.100258833846375926e-29,4.108952284292038441e+09
8.433062373968824854e-01,-9.509510029634817081e-11,-3.845216622329105274e-08,6.635440361970504634e-30,2.323616857478202515e+11
-1.126052465334164143e-01,-9.175705003860544156e-11,4.796670729559454490e-08,2.556463471366568762e-30,9.693227109602818298e+10
5.780534160473254079e-01,-3.890372188845296178e-11,1.707387661028430092e-09,2.979265394856595190e-30,-6.443948704276463509e+09
-6.111594016146377761e-01,5.386953798810180373e-11,-3.919282563096086372e-08,3.010808814933753326e-29,2.142846927291739273e+10
2.491302956684637859e-01,-9.702035987061728684e-11,-4.426478493769672874e-09,6.069191228114991608e-29,8.814282507799338102e+08
-2.116478617284527353e-01,6.898918190432369164e-10,3.401255263256718719e-08,1.121725131281232655e-30,-2.213694374067106445e+12
-4.719325510272092128e-01,1.038201611749388888e-11,4.161886459301699768e-08,3.439752242671528465e-30,-2.964112630723969269e+10
-3.645476774261164898e-01,1.582082118158027984e-11,-9.740398771424701570e-08,1.050681483542161002e-30,2.673369693789637451e+11
-5.507575478389179491e-01,3.382719073835957624e-10,2.220901002122995811e-09,7.512221342677051402e-29,-2.753957403850834370e+09
-8.557482613308768915e-01,1.881255126478849445e-10,-2.788784229125471139e-08,1.430603480006196666e-30,1.569131579298072021e+12
5.804312200847805414e-01,7.675537851008046843e-10,2.101860710523772912e-09,1.677636005956727296e-30,2.790845403314694824e+11
-4.577384323293467450e-01,-4.845643902712424677e-11,1.729680838611051696e-08,5.110239894752442628e-30,3.753734604073558044e+10
9.044663102907850583e-01,-2.881841402749382200e-11,-4.381381994219655094e-09,3.271265624059216842e-29,1.745531879125406504e+09
2.260082221200887531e-03,4.393889673935091518e-10,3.271052029111398762e-08,3.669487073985368296e-29,4.426143408996678591e+08
6.489737507620727541e-01,-4.769749335090780777e-11,-5.149401473778749382e-09,2.082788730948304602e-29,3.826522094692203522e+09
-4.516862370776455471e-01,7.870894861793999589e-11,-7.343978205306677908e-09,1.250008679048860863e-29,1.044357822916183662e+10
-1.015231602684696366e-01,4.295346971912274259e-11,-1.092541915211640347e-09,1.125241324488651735e-30,2.117024178941169024e+09
